subject,tapNum,x_pos,y_pos,time_stamp (in ms.)
s04_ak_0,1,0.47239583333333335,0.25462962962962965,1649582938873.2024
s04_ak_0,1,0.46510416666666665,0.25370370370370365,1649582938885.0046
s04_ak_0,1,0.45416666666666666,0.25370370370370365,1649582938898.04
s04_ak_0,1,0.44635416666666666,0.25462962962962965,1649582938909.4753
s04_ak_0,1,0.4348958333333333,0.25555555555555554,1649582938921.72
s04_ak_0,1,0.4270833333333333,0.2574074074074074,1649582938933.9434
s04_ak_0,1,0.415625,0.2601851851851852,1649582938946.044
s04_ak_0,1,0.4083333333333333,0.26388888888888884,1649582938958.2844
s04_ak_0,1,0.4005208333333333,0.2685185185185185,1649582938970.5361
s04_ak_0,1,0.3890625,0.2759259259259259,1649582938982.4478
s04_ak_0,1,0.38177083333333334,0.28055555555555556,1649582938994.2834
s04_ak_0,1,0.3703125,0.287962962962963,1649582939006.5251
s04_ak_0,1,0.36302083333333335,0.2944444444444444,1649582939019.2964
s04_ak_0,1,0.35208333333333336,0.3055555555555556,1649582939031.5542
s04_ak_0,1,0.3453125,0.3138888888888889,1649582939043.564
s04_ak_0,1,0.3359375,0.32592592592592595,1649582939055.8333
s04_ak_0,1,0.3296875,0.33333333333333337,1649582939068.263
s04_ak_0,1,0.32447916666666665,0.34351851851851856,1649582939081.0217
s04_ak_0,1,0.3171875,0.3583333333333333,1649582939093.2595
s04_ak_0,1,0.31302083333333336,0.36851851851851847,1649582939105.7654
s04_ak_0,1,0.3067708333333333,0.3842592592592593,1649582939118.2456
s04_ak_0,1,0.30364583333333334,0.39537037037037037,1649582939129.8118
s04_ak_0,1,0.2984375,0.412962962962963,1649582939142.0747
s04_ak_0,1,0.2953125,0.42407407407407405,1649582939154.359
s04_ak_0,1,0.29270833333333335,0.4361111111111111,1649582939166.7913
s04_ak_0,1,0.2890625,0.4555555555555556,1649582939178.9011
s04_ak_0,1,0.2869791666666667,0.4666666666666667,1649582939191.576
s04_ak_0,1,0.284375,0.48518518518518516,1649582939203.8308
s04_ak_0,1,0.2833333333333333,0.4981481481481481,1649582939216.1682
s04_ak_0,1,0.28177083333333336,0.5157407407407407,1649582939228.0095
s04_ak_0,1,0.28125,0.5268518518518519,1649582939239.7634
s04_ak_0,1,0.28072916666666664,0.5453703703703704,1649582939252.639
s04_ak_0,1,0.28072916666666664,0.5574074074074074,1649582939264.8916
s04_ak_0,1,0.28177083333333336,0.5740740740740741,1649582939278.0334
s04_ak_0,1,0.2828125,0.5861111111111111,1649582939289.7585
s04_ak_0,1,0.28541666666666665,0.6046296296296296,1649582939301.81
s04_ak_0,1,0.2875,0.6157407407407407,1649582939313.816
s04_ak_0,1,0.290625,0.625925925925926,1649582939325.7239
s04_ak_0,1,0.2953125,0.6435185185185186,1649582939337.682
s04_ak_0,1,0.2994791666666667,0.6546296296296297,1649582939349.283
s04_ak_0,1,0.30416666666666664,0.6648148148148147,1649582939360.8455
s04_ak_0,1,0.31197916666666664,0.6796296296296296,1649582939373.914
s04_ak_0,1,0.3177083333333333,0.6888888888888889,1649582939386.0168
s04_ak_0,1,0.32708333333333334,0.7037037037037037,1649582939398.138
s04_ak_0,1,0.3338541666666667,0.712037037037037,1649582939410.141
s04_ak_0,1,0.34375,0.7231481481481481,1649582939422.3423
s04_ak_0,1,0.35,0.7296296296296296,1649582939434.7886
s04_ak_0,1,0.36041666666666666,0.7379629629629629,1649582939446.9294
s04_ak_0,1,0.3671875,0.7435185185185185,1649582939459.1565
s04_ak_0,1,0.37864583333333335,0.7518518518518519,1649582939471.4456
s04_ak_0,1,0.38645833333333335,0.7574074074074074,1649582939483.56
s04_ak_0,1,0.39791666666666664,0.7638888888888888,1649582939496.0068
s04_ak_0,1,0.40572916666666664,0.7685185185185185,1649582939508.3218
s04_ak_0,1,0.41354166666666664,0.7722222222222223,1649582939520.8813
s04_ak_0,1,0.42552083333333335,0.7759259259259259,1649582939532.8271
s04_ak_0,1,0.43333333333333335,0.7777777777777778,1649582939544.3547
s04_ak_0,1,0.44635416666666666,0.7805555555555556,1649582939556.6282
s04_ak_0,1,0.4552083333333333,0.7824074074074074,1649582939569.057
s04_ak_0,1,0.46822916666666664,0.7833333333333333,1649582939581.218
s04_ak_0,1,0.4765625,0.7842592592592592,1649582939593.5042
s04_ak_0,1,0.48541666666666666,0.7833333333333333,1649582939605.457
s04_ak_0,1,0.4973958333333333,0.7824074074074074,1649582939617.9985
s04_ak_0,1,0.5057291666666667,0.7805555555555556,1649582939629.9155
s04_ak_0,1,0.5182291666666666,0.7768518518518519,1649582939642.2651
s04_ak_0,1,0.5260416666666666,0.7740740740740741,1649582939654.932
s04_ak_0,1,0.5380208333333333,0.7694444444444444,1649582939667.8774
s04_ak_0,1,0.5453125,0.7666666666666666,1649582939681.1433
s04_ak_0,1,0.55625,0.7620370370370371,1649582939693.155
s04_ak_0,1,0.5671875,0.7564814814814815,1649582939706.0352
s04_ak_0,1,0.5739583333333333,0.7518518518518519,1649582939718.9578
s04_ak_0,1,0.5802083333333333,0.7472222222222222,1649582939730.761
s04_ak_0,1,0.5895833333333333,0.7379629629629629,1649582939743.0918
s04_ak_0,1,0.5953125,0.7314814814814814,1649582939754.5227
s04_ak_0,1,0.6036458333333333,0.7222222222222222,1649582939766.5227
s04_ak_0,1,0.609375,0.7166666666666667,1649582939778.443
s04_ak_0,1,0.6171875,0.7074074074074075,1649582939790.4907
s04_ak_0,1,0.6223958333333334,0.7,1649582939802.4749
s04_ak_0,1,0.6270833333333333,0.6916666666666667,1649582939814.7715
s04_ak_0,1,0.6338541666666667,0.6805555555555556,1649582939826.9666
s04_ak_0,1,0.6380208333333334,0.674074074074074,1649582939838.9668
s04_ak_0,1,0.6421875,0.6666666666666667,1649582939851.248
s04_ak_0,1,0.6473958333333333,0.6546296296296297,1649582939863.3572
s04_ak_0,1,0.6510416666666666,0.6462962962962964,1649582939875.4692
s04_ak_0,1,0.65625,0.6333333333333333,1649582939887.745
s04_ak_0,1,0.6588541666666666,0.625925925925926,1649582939899.5713
s04_ak_0,1,0.6630208333333333,0.6148148148148148,1649582939911.8071
s04_ak_0,1,0.665625,0.6055555555555556,1649582939924.068
s04_ak_0,1,0.6682291666666667,0.5962962962962963,1649582939935.8252
s04_ak_0,1,0.6713541666666667,0.5833333333333333,1649582939947.675
s04_ak_0,1,0.6729166666666667,0.5740740740740741,1649582939959.7676
s04_ak_0,1,0.675,0.5601851851851851,1649582939972.022
s04_ak_0,1,0.6760416666666667,0.549074074074074,1649582939984.496
s04_ak_0,1,0.6765625,0.5388888888888889,1649582939996.7542
s04_ak_0,1,0.6776041666666667,0.525,1649582940008.9048
s04_ak_0,1,0.6776041666666667,0.5092592592592593,1649582940020.8804
s04_ak_0,1,0.678125,0.4981481481481481,1649582940032.5994
s04_ak_0,1,0.6776041666666667,0.48888888888888893,1649582940044.4817
s04_ak_0,1,0.6770833333333334,0.47962962962962963,1649582940056.4053
s04_ak_0,1,0.6755208333333333,0.4657407407407408,1649582940068.2244
s04_ak_0,1,0.6739583333333333,0.4546296296296296,1649582940080.1357
s04_ak_0,1,0.6697916666666667,0.4388888888888889,1649582940091.8691
s04_ak_0,1,0.6671875,0.4296296296296296,1649582940104.1267
s04_ak_0,1,0.6635416666666667,0.4194444444444444,1649582940115.7686
s04_ak_0,1,0.6578125,0.4037037037037037,1649582940127.6116
s04_ak_0,1,0.6541666666666667,0.3935185185185185,1649582940139.915
s04_ak_0,1,0.6479166666666667,0.37962962962962965,1649582940152.0312
s04_ak_0,1,0.6432291666666666,0.37129629629629635,1649582940163.733
s04_ak_0,1,0.6359375,0.3583333333333333,1649582940175.9624
s04_ak_0,1,0.6307291666666667,0.3490740740740741,1649582940188.292
s04_ak_0,1,0.6255208333333333,0.3398148148148148,1649582940200.8376
s04_ak_0,1,0.6161458333333333,0.3277777777777777,1649582940213.0728
s04_ak_0,1,0.6098958333333333,0.3203703703703704,1649582940225.023
s04_ak_0,1,0.6005208333333333,0.31018518518518523,1649582940237.1958
s04_ak_0,1,0.5942708333333333,0.3027777777777778,1649582940249.46
s04_ak_0,1,0.5848958333333333,0.2925925925925926,1649582940261.7144
s04_ak_0,1,0.578125,0.2861111111111111,1649582940274.3271
s04_ak_0,1,0.5682291666666667,0.2777777777777778,1649582940286.716
s04_ak_0,1,0.5614583333333333,0.27314814814814814,1649582940299.7964
s04_ak_0,1,0.5505208333333333,0.2675925925925926,1649582940312.4165
s04_ak_0,1,0.54375,0.26481481481481484,1649582940324.1309
s04_ak_0,1,0.5364583333333334,0.26203703703703707,1649582940336.0476
s04_ak_0,1,0.5255208333333333,0.2592592592592593,1649582940347.9385
s04_ak_0,1,0.5182291666666666,0.2574074074074074,1649582940359.319
s04_ak_0,1,0.5072916666666667,0.25648148148148153,1649582940371.8457
s04_ak_0,1,0.5,0.25555555555555554,1649582940384.3135
s04_ak_0,1,0.4921875,0.25555555555555554,1649582940396.3396
s04_ak_0,1,0.48072916666666665,0.25648148148148153,1649582940408.4463
s04_ak_0,1,0.46927083333333336,0.2574074074074074,1649582940420.814
s04_ak_0,1,0.46145833333333336,0.2592592592592593,1649582940433.0818
s04_ak_0,1,0.45364583333333336,0.26111111111111107,1649582940444.9128
s04_ak_0,1,0.44166666666666665,0.2657407407407407,1649582940457.1294
s04_ak_0,1,0.43333333333333335,0.2694444444444445,1649582940468.726
s04_ak_0,1,0.421875,0.2759259259259259,1649582940481.135
s04_ak_0,1,0.4140625,0.28055555555555556,1649582940492.574
s04_ak_0,1,0.40260416666666665,0.287962962962963,1649582940505.0718
s04_ak_0,1,0.3953125,0.2935185185185185,1649582940517.5422
s04_ak_0,1,0.3885416666666667,0.29907407407407405,1649582940528.973
s04_ak_0,1,0.378125,0.3111111111111111,1649582940541.3906
s04_ak_0,1,0.37083333333333335,0.31851851851851853,1649582940553.7708
s04_ak_0,1,0.36354166666666665,0.32592592592592595,1649582940565.8613
s04_ak_0,1,0.3536458333333333,0.3379629629629629,1649582940578.2642
s04_ak_0,1,0.346875,0.3472222222222222,1649582940591.081
s04_ak_0,1,0.3375,0.36203703703703705,1649582940603.5217
s04_ak_0,1,0.33177083333333335,0.37129629629629635,1649582940615.1013
s04_ak_0,1,0.3234375,0.38611111111111107,1649582940627.5205
s04_ak_0,1,0.3177083333333333,0.39814814814814814,1649582940639.541
s04_ak_0,1,0.31302083333333336,0.4092592592592592,1649582940651.3823
s04_ak_0,1,0.30572916666666666,0.42500000000000004,1649582940663.2456
s04_ak_0,1,0.30104166666666665,0.437037037037037,1649582940674.8027
s04_ak_0,1,0.29739583333333336,0.44907407407407407,1649582940687.2437
s04_ak_0,1,0.2916666666666667,0.4657407407407408,1649582940699.1318
s04_ak_0,1,0.28802083333333334,0.475925925925926,1649582940710.9978
s04_ak_0,1,0.284375,0.49351851851851847,1649582940723.028
s04_ak_0,1,0.28229166666666666,0.5046296296296297,1649582940736.3298
s04_ak_0,1,0.2796875,0.5203703703703704,1649582940748.266
s04_ak_0,1,0.2786458333333333,0.5305555555555556,1649582940761.0305
s04_ak_0,1,0.278125,0.5481481481481482,1649582940773.223
s04_ak_0,1,0.278125,0.5592592592592592,1649582940786.32
s04_ak_0,1,0.2796875,0.575,1649582940798.103
s04_ak_0,1,0.28072916666666664,0.5861111111111111,1649582940809.997
s04_ak_0,1,0.2838541666666667,0.6037037037037036,1649582940822.3008
s04_ak_0,1,0.2864583333333333,0.6138888888888889,1649582940835.3162
s04_ak_0,1,0.28958333333333336,0.624074074074074,1649582940847.3926
s04_ak_0,1,0.29583333333333334,0.6453703703703704,1649582940859.5352
s04_ak_0,1,0.2994791666666667,0.6564814814814814,1649582940871.803
s04_ak_0,1,0.303125,0.6657407407407407,1649582940884.0674
s04_ak_0,1,0.309375,0.6777777777777778,1649582940896.3674
s04_ak_0,1,0.31354166666666666,0.6870370370370371,1649582940908.581
s04_ak_0,1,0.3203125,0.700925925925926,1649582940920.7825
s04_ak_0,1,0.325,0.7092592592592593,1649582940932.7852
s04_ak_0,1,0.3302083333333333,0.7166666666666667,1649582940944.9756
s04_ak_0,1,0.3380208333333333,0.7268518518518519,1649582940957.0042
s04_ak_0,1,0.34322916666666664,0.7324074074074074,1649582940969.2273
s04_ak_0,1,0.35052083333333334,0.7407407407407407,1649582940981.5527
s04_ak_0,1,0.35572916666666665,0.7453703703703703,1649582940993.795
s04_ak_0,1,0.36354166666666665,0.7518518518518519,1649582941006.0664
s04_ak_0,1,0.36875,0.7574074074074074,1649582941018.2878
s04_ak_0,1,0.37395833333333334,0.7620370370370371,1649582941031.0557
s04_ak_0,1,0.38229166666666664,0.7694444444444444,1649582941043.184
s04_ak_0,1,0.3885416666666667,0.7740740740740741,1649582941056.0415
s04_ak_0,1,0.39791666666666664,0.7805555555555556,1649582941068.2988
s04_ak_0,1,0.4041666666666667,0.7833333333333333,1649582941081.0398
s04_ak_0,1,0.41302083333333334,0.787962962962963,1649582941093.1985
s04_ak_0,1,0.4192708333333333,0.7898148148148147,1649582941105.026
s04_ak_0,1,0.42864583333333334,0.7935185185185185,1649582941117.2278
s04_ak_0,1,0.43385416666666665,0.7944444444444445,1649582941129.0234
s04_ak_0,1,0.44166666666666665,0.7962962962962963,1649582941142.0596
s04_ak_0,1,0.446875,0.7972222222222223,1649582941154.0947
s04_ak_0,1,0.45208333333333334,0.7972222222222223,1649582941165.983
s04_ak_0,1,0.46041666666666664,0.7981481481481482,1649582941177.6868
s04_ak_0,1,0.46822916666666664,0.7981481481481482,1649582941189.2952
s04_ak_0,1,0.4734375,0.7981481481481482,1649582941201.7434
s04_ak_0,1,0.4786458333333333,0.7981481481481482,1649582941213.7856
s04_ak_0,1,0.4869791666666667,0.7972222222222223,1649582941226.0422
s04_ak_0,1,0.49270833333333336,0.7972222222222223,1649582941238.2983
s04_ak_0,1,0.4984375,0.7962962962962963,1649582941250.4863
s04_ak_0,1,0.5078125,0.7944444444444445,1649582941262.4417
s04_ak_0,1,0.5140625,0.7935185185185185,1649582941275.048
s04_ak_0,1,0.5203125,0.7925925925925926,1649582941287.2798
s04_ak_0,1,0.5296875,0.7888888888888889,1649582941299.2734
s04_ak_0,1,0.5359375,0.787037037037037,1649582941311.7253
s04_ak_0,1,0.5458333333333333,0.7833333333333333,1649582941324.1816
s04_ak_0,1,0.5520833333333334,0.7805555555555556,1649582941336.1885
s04_ak_0,1,0.5625,0.775,1649582941348.3896
s04_ak_0,1,0.5697916666666667,0.7712962962962963,1649582941360.9536
s04_ak_0,1,0.5807291666666666,0.7666666666666666,1649582941372.9705
s04_ak_0,1,0.5875,0.762962962962963,1649582941384.9778
s04_ak_0,1,0.5973958333333333,0.7574074074074074,1649582941397.575
s04_ak_0,1,0.603125,0.7527777777777778,1649582941410.523
s04_ak_0,1,0.6098958333333333,0.7472222222222222,1649582941422.5107
s04_ak_0,1,0.61875,0.7379629629629629,1649582941435.0032
s04_ak_0,1,0.6270833333333333,0.7277777777777779,1649582941447.0884
s04_ak_0,1,0.6328125,0.7222222222222222,1649582941458.9978
s04_ak_0,1,0.6401041666666667,0.712962962962963,1649582941471.297
s04_ak_0,1,0.6447916666666667,0.7064814814814815,1649582941483.7502
s04_ak_0,1,0.6494791666666667,0.6990740740740741,1649582941495.5918
s04_ak_0,1,0.6557291666666667,0.6861111111111111,1649582941507.8645
s04_ak_0,1,0.659375,0.6787037037037037,1649582941521.046
s04_ak_0,1,0.6645833333333333,0.6666666666666667,1649582941533.7373
s04_ak_0,1,0.6677083333333333,0.6564814814814814,1649582941546.011
s04_ak_0,1,0.6723958333333333,0.6416666666666666,1649582941558.1707
s04_ak_0,1,0.6755208333333333,0.6324074074074074,1649582941570.3845
s04_ak_0,1,0.6791666666666667,0.6175925925925926,1649582941583.411
s04_ak_0,1,0.6817708333333333,0.6064814814814814,1649582941595.681
s04_ak_0,1,0.6854166666666667,0.5907407407407408,1649582941607.8984
s04_ak_0,1,0.6875,0.5805555555555555,1649582941619.944
s04_ak_0,1,0.6901041666666666,0.5648148148148149,1649582941631.9373
s04_ak_0,1,0.6911458333333333,0.5527777777777778,1649582941644.1228
s04_ak_0,1,0.6921875,0.5407407407407407,1649582941655.9663
s04_ak_0,1,0.6927083333333334,0.525,1649582941668.0393
s04_ak_0,1,0.6932291666666667,0.5120370370370371,1649582941680.3071
s04_ak_0,1,0.6927083333333334,0.49444444444444446,1649582941692.484
s04_ak_0,1,0.6916666666666667,0.4833333333333333,1649582941704.6255
s04_ak_0,1,0.6901041666666666,0.4657407407407408,1649582941716.7935
s04_ak_0,1,0.6885416666666667,0.4527777777777777,1649582941729.1672
s04_ak_0,1,0.6848958333333334,0.43518518518518523,1649582941741.4482
s04_ak_0,1,0.6822916666666666,0.4212962962962963,1649582941753.61
s04_ak_0,1,0.6770833333333334,0.4018518518518519,1649582941765.5813
s04_ak_0,1,0.6729166666666667,0.38981481481481484,1649582941777.756
s04_ak_0,1,0.6682291666666667,0.37870370370370365,1649582941789.9202
s04_ak_0,1,0.6609375,0.36111111111111116,1649582941802.5308
s04_ak_0,1,0.6557291666666667,0.3490740740740741,1649582941814.5974
s04_ak_0,1,0.646875,0.33425925925925926,1649582941826.8464
s04_ak_0,1,0.640625,0.32499999999999996,1649582941840.0193
s04_ak_0,1,0.6307291666666667,0.31018518518518523,1649582941852.1936
s04_ak_0,1,0.6234375,0.30000000000000004,1649582941864.5498
s04_ak_0,1,0.6125,0.2870370370370371,1649582941876.7832
s04_ak_0,1,0.6052083333333333,0.2796296296296297,1649582941888.8667
s04_ak_0,1,0.5942708333333333,0.2694444444444445,1649582941901.4663
s04_ak_0,1,0.5875,0.26296296296296295,1649582941913.6504
s04_ak_0,1,0.5760416666666667,0.25277777777777777,1649582941925.8262
s04_ak_0,1,0.5682291666666667,0.24629629629629635,1649582941937.9153
s04_ak_0,1,0.55625,0.23703703703703705,1649582941950.2495
s04_ak_0,1,0.5473958333333333,0.2314814814814815,1649582941962.566
s04_ak_0,1,0.5385416666666667,0.22592592592592597,1649582941974.974
s04_ak_0,1,0.5255208333333333,0.22037037037037033,1649582941986.9973
s04_ak_0,1,0.5171875,0.21666666666666667,1649582941998.4424
s04_ak_0,1,0.5046875,0.2129629629629629,1649582942011.0525
s04_ak_0,1,0.49583333333333335,0.21111111111111114,1649582942023.3535
s04_ak_0,1,0.4869791666666667,0.20925925925925926,1649582942035.802
s04_ak_0,1,0.4744791666666667,0.20740740740740737,1649582942048.1072
s04_ak_0,1,0.465625,0.2064814814814815,1649582942060.8452
s04_ak_0,1,0.453125,0.20740740740740737,1649582942073.0312
s04_ak_0,1,0.44479166666666664,0.20740740740740737,1649582942084.5027
s04_ak_0,1,0.4317708333333333,0.20925925925925926,1649582942096.7478
s04_ak_0,1,0.4234375,0.21111111111111114,1649582942108.7585
s04_ak_0,1,0.41041666666666665,0.2148148148148148,1649582942120.9546
s04_ak_0,1,0.40260416666666665,0.21851851851851856,1649582942133.449
s04_ak_0,1,0.39479166666666665,0.2231481481481481,1649582942146.027
s04_ak_0,1,0.38333333333333336,0.22962962962962963,1649582942158.205
s04_ak_0,1,0.37552083333333336,0.23425925925925928,1649582942171.0452
s04_ak_0,1,0.3651041666666667,0.2407407407407407,1649582942183.4385
s04_ak_0,1,0.3578125,0.24537037037037035,1649582942195.988
s04_ak_0,1,0.346875,0.25462962962962965,1649582942207.9734
s04_ak_0,1,0.34010416666666665,0.26111111111111107,1649582942219.3962
s04_ak_0,1,0.3307291666666667,0.27129629629629626,1649582942231.3098
s04_ak_0,1,0.32395833333333335,0.2777777777777778,1649582942243.557
s04_ak_0,1,0.315625,0.287962962962963,1649582942255.7915
s04_ak_0,1,0.3104166666666667,0.2953703703703704,1649582942268.7302
s04_ak_0,1,0.30520833333333336,0.3037037037037037,1649582942281.13
s04_ak_0,1,0.29791666666666666,0.31666666666666665,1649582942293.2827
s04_ak_0,1,0.29322916666666665,0.32499999999999996,1649582942306.063
s04_ak_0,1,0.2864583333333333,0.3379629629629629,1649582942318.553
s04_ak_0,1,0.28229166666666666,0.3472222222222222,1649582942330.2068
s04_ak_0,1,0.2765625,0.36296296296296293,1649582942342.222
s04_ak_0,1,0.27291666666666664,0.37222222222222223,1649582942354.2266
s04_ak_0,1,0.26979166666666665,0.3824074074074074,1649582942366.9639
s04_ak_0,1,0.26510416666666664,0.4,1649582942378.7065
s04_ak_0,1,0.2625,0.4111111111111111,1649582942390.0964
s04_ak_0,1,0.25885416666666666,0.4268518518518518,1649582942401.735
s04_ak_0,1,0.25729166666666664,0.4388888888888889,1649582942414.0918
s04_ak_0,1,0.2557291666666667,0.45185185185185184,1649582942426.826
s04_ak_0,1,0.2546875,0.46944444444444444,1649582942438.7896
s04_ak_0,1,0.25364583333333335,0.4814814814814815,1649582942451.1953
s04_ak_0,1,0.25364583333333335,0.500925925925926,1649582942463.1772
s04_ak_0,1,0.25364583333333335,0.5120370370370371,1649582942474.7908
s04_ak_0,1,0.2552083333333333,0.5287037037037037,1649582942487.0564
s04_ak_0,1,0.25677083333333334,0.5416666666666667,1649582942499.9556
s04_ak_0,1,0.259375,0.5592592592592592,1649582942512.1372
s04_ak_0,1,0.26145833333333335,0.5694444444444444,1649582942524.367
s04_ak_0,1,0.26458333333333334,0.5805555555555555,1649582942536.5776
