subject,tapNum,x_pos,y_pos,time_stamp (in ms.)
Yoav_slow_1,1,0.4275,0.35111111111111115,53647.36747741699
Yoav_slow_1,1,0.4325,0.33777777777777773,53660.45641899109
Yoav_slow_1,1,0.44,0.31666666666666665,53673.006772994995
Yoav_slow_1,1,0.44625,0.30222222222222217,53685.5902671814
Yoav_slow_1,1,0.455625,0.2844444444444445,53698.055267333984
Yoav_slow_1,1,0.463125,0.2733333333333333,53710.77013015747
Yoav_slow_1,1,0.474375,0.25555555555555554,53723.13141822815
Yoav_slow_1,1,0.483125,0.24555555555555553,53735.56661605835
Yoav_slow_1,1,0.495625,0.23333333333333328,53748.034954071045
Yoav_slow_1,1,0.505,0.22666666666666668,53760.260343551636
Yoav_slow_1,1,0.518125,0.2188888888888889,53773.0073928833
Yoav_slow_1,1,0.5275,0.2155555555555555,53785.611629486084
Yoav_slow_1,1,0.541875,0.21111111111111114,53797.088384628296
Yoav_slow_1,1,0.551875,0.20999999999999996,53810.53900718689
Yoav_slow_1,1,0.5675,0.2088888888888889,53822.85714149475
Yoav_slow_1,1,0.578125,0.21111111111111114,53835.60585975647
Yoav_slow_1,1,0.594375,0.21444444444444444,53848.07276725769
Yoav_slow_1,1,0.60375,0.21999999999999997,53860.647201538086
Yoav_slow_1,1,0.618125,0.22888888888888892,53873.07596206665
Yoav_slow_1,1,0.628125,0.23444444444444446,53885.546922683716
Yoav_slow_1,1,0.6425,0.24444444444444446,53898.075342178345
Yoav_slow_1,1,0.65125,0.2544444444444445,53910.59398651123
Yoav_slow_1,1,0.66375,0.27,53923.00248146057
Yoav_slow_1,1,0.6725,0.28,53935.53352355957
Yoav_slow_1,1,0.683125,0.29888888888888887,53948.060274124146
Yoav_slow_1,1,0.69,0.3111111111111111,53960.59036254883
Yoav_slow_1,1,0.699375,0.3322222222222222,53972.99647331238
Yoav_slow_1,1,0.705,0.34777777777777774,53985.43310165405
Yoav_slow_1,1,0.713125,0.37111111111111106,53998.17752838135
Yoav_slow_1,1,0.716875,0.3877777777777778,54010.40816307068
Yoav_slow_1,1,0.721875,0.41222222222222227,54023.19645881653
Yoav_slow_1,1,0.72375,0.43000000000000005,54035.54606437683
Yoav_slow_1,1,0.72625,0.45444444444444443,54047.68872261047
Yoav_slow_1,1,0.72625,0.48111111111111116,54059.25226211548
Yoav_slow_1,1,0.72625,0.49777777777777776,54071.72751426697
Yoav_slow_1,1,0.725,0.5133333333333333,54083.17565917969
Yoav_slow_1,1,0.7225,0.5311111111111111,54095.83115577698
Yoav_slow_1,1,0.7175,0.5566666666666666,54108.572483062744
Yoav_slow_1,1,0.710625,0.5822222222222222,54120.92137336731
Yoav_slow_1,1,0.70625,0.5977777777777777,54132.43627548218
Yoav_slow_1,1,0.696875,0.6211111111111112,54145.39313316345
Yoav_slow_1,1,0.69,0.6366666666666667,54158.04839134216
Yoav_slow_1,1,0.683125,0.6511111111111111,54171.05269432068
Yoav_slow_1,1,0.67125,0.6699999999999999,54182.523250579834
Yoav_slow_1,1,0.6575,0.6877777777777778,54195.25241851807
Yoav_slow_1,1,0.6475,0.6988888888888889,54207.10897445679
Yoav_slow_1,1,0.6375,0.7088888888888889,54219.868659973145
Yoav_slow_1,1,0.62125,0.721111111111111,54231.71162605286
Yoav_slow_1,1,0.610625,0.7288888888888889,54243.3602809906
Yoav_slow_1,1,0.599375,0.7355555555555555,54256.054639816284
Yoav_slow_1,1,0.583125,0.7444444444444445,54268.82028579712
Yoav_slow_1,1,0.565,0.75,54281.65006637573
Yoav_slow_1,1,0.55375,0.7544444444444445,54293.81561279297
Yoav_slow_1,1,0.53625,0.7577777777777778,54306.80513381958
Yoav_slow_1,1,0.525,0.758888888888889,54318.7472820282
Yoav_slow_1,1,0.508125,0.7577777777777778,54331.19988441467
Yoav_slow_1,1,0.496875,0.7555555555555555,54342.94772148132
Yoav_slow_1,1,0.481875,0.7522222222222222,54355.663537979126
Yoav_slow_1,1,0.47125,0.7477777777777778,54367.74206161499
Yoav_slow_1,1,0.456875,0.7377777777777778,54380.29980659485
Yoav_slow_1,1,0.448125,0.73,54392.63153076172
Yoav_slow_1,1,0.439375,0.7233333333333334,54404.945611953735
Yoav_slow_1,1,0.42625,0.71,54417.65832901001
Yoav_slow_1,1,0.419375,0.6988888888888889,54430.40609359741
Yoav_slow_1,1,0.409375,0.6822222222222223,54443.13073158264
Yoav_slow_1,1,0.40375,0.6688888888888889,54455.477476119995
Yoav_slow_1,1,0.39625,0.6477777777777778,54467.30303764343
Yoav_slow_1,1,0.389375,0.6266666666666667,54479.05254364014
Yoav_slow_1,1,0.38625,0.6111111111111112,54491.639614105225
Yoav_slow_1,1,0.3825,0.5966666666666667,54504.77719306946
Yoav_slow_1,1,0.380625,0.5811111111111111,54517.720222473145
Yoav_slow_1,1,0.378125,0.5566666666666666,54530.25770187378
Yoav_slow_1,1,0.378125,0.5322222222222222,54542.00196266174
Yoav_slow_1,1,0.37875,0.5155555555555555,54555.004835128784
Yoav_slow_1,1,0.38,0.4922222222222222,54567.02375411987
Yoav_slow_1,1,0.3825,0.4766666666666667,54578.51314544678
Yoav_slow_1,1,0.385625,0.45333333333333337,54590.89279174805
Yoav_slow_1,1,0.3875,0.4388888888888889,54602.89001464844
Yoav_slow_1,1,0.39125,0.42333333333333334,54614.484786987305
Yoav_slow_1,1,0.396875,0.4011111111111111,54626.731395721436
Yoav_slow_1,1,0.401875,0.3877777777777778,54638.49425315857
Yoav_slow_1,1,0.40875,0.3666666666666667,54650.04825592041
Yoav_slow_1,1,0.414375,0.35444444444444445,54662.56308555603
Yoav_slow_1,1,0.420625,0.3422222222222222,54675.32444000244
Yoav_slow_1,1,0.429375,0.32666666666666666,54687.70408630371
Yoav_slow_1,1,0.43625,0.3155555555555556,54700.23536682129
Yoav_slow_1,1,0.448125,0.30000000000000004,54712.76521682739
Yoav_slow_1,1,0.45625,0.2911111111111111,54725.3041267395
Yoav_slow_1,1,0.468125,0.28,54737.90788650513
Yoav_slow_1,1,0.476875,0.2744444444444445,54750.165700912476
Yoav_slow_1,1,0.490625,0.2666666666666667,54762.76969909668
Yoav_slow_1,1,0.5,0.26222222222222225,54775.22373199463
Yoav_slow_1,1,0.515,0.2577777777777778,54787.805795669556
Yoav_slow_1,1,0.525625,0.2566666666666667,54800.06718635559
Yoav_slow_1,1,0.54125,0.2544444444444445,54812.77894973755
Yoav_slow_1,1,0.551875,0.2533333333333333,54825.54292678833
Yoav_slow_1,1,0.5675,0.2544444444444445,54837.57209777832
Yoav_slow_1,1,0.578125,0.25555555555555554,54849.427700042725
Yoav_slow_1,1,0.59375,0.25888888888888884,54862.332582473755
Yoav_slow_1,1,0.603125,0.2633333333333333,54875.46157836914
Yoav_slow_1,1,0.616875,0.2711111111111111,54887.999296188354
Yoav_slow_1,1,0.62625,0.2766666666666666,54900.230169296265
Yoav_slow_1,1,0.64,0.2844444444444445,54912.85181045532
Yoav_slow_1,1,0.648125,0.29222222222222227,54925.42576789856
Yoav_slow_1,1,0.65875,0.30666666666666664,54937.97326087952
Yoav_slow_1,1,0.66625,0.3144444444444444,54950.24228096008
Yoav_slow_1,1,0.67625,0.3277777777777777,54962.72850036621
Yoav_slow_1,1,0.685,0.3433333333333334,54975.40235519409
Yoav_slow_1,1,0.690625,0.35444444444444445,54987.91837692261
Yoav_slow_1,1,0.695625,0.3655555555555555,55001.06477737427
Yoav_slow_1,1,0.703125,0.38222222222222224,55013.78273963928
Yoav_slow_1,1,0.7075,0.39555555555555555,55026.30972862244
Yoav_slow_1,1,0.713125,0.4144444444444444,55038.64550590515
Yoav_slow_1,1,0.71625,0.42666666666666664,55050.90570449829
Yoav_slow_1,1,0.72,0.4488888888888889,55063.201665878296
Yoav_slow_1,1,0.7225,0.4622222222222222,55076.37429237366
Yoav_slow_1,1,0.725,0.4833333333333333,55088.130712509155
Yoav_slow_1,1,0.725625,0.49777777777777776,55100.73208808899
Yoav_slow_1,1,0.72625,0.5177777777777778,55113.11721801758
Yoav_slow_1,1,0.724375,0.5388888888888889,55124.77087974548
Yoav_slow_1,1,0.7225,0.5522222222222222,55136.36660575867
Yoav_slow_1,1,0.72,0.5655555555555556,55148.73719215393
Yoav_slow_1,1,0.714375,0.5855555555555556,55161.404609680176
Yoav_slow_1,1,0.7125,0.5922222222222222,55173.564434051514
Yoav_slow_1,1,0.70625,0.6111111111111112,55186.38634681702
Yoav_slow_1,1,0.6975,0.6311111111111112,55198.15444946289
Yoav_slow_1,1,0.688125,0.6511111111111111,55210.71100234985
Yoav_slow_1,1,0.68125,0.6633333333333333,55223.109006881714
Yoav_slow_1,1,0.673125,0.6755555555555556,55235.19229888916
Yoav_slow_1,1,0.660625,0.6955555555555555,55246.95110321045
Yoav_slow_1,1,0.651875,0.7066666666666667,55258.77857208252
Yoav_slow_1,1,0.63875,0.721111111111111,55270.58243751526
Yoav_slow_1,1,0.629375,0.73,55282.9065322876
Yoav_slow_1,1,0.619375,0.7388888888888889,55295.390605926514
Yoav_slow_1,1,0.604375,0.7511111111111111,55307.64579772949
Yoav_slow_1,1,0.59375,0.7577777777777778,55320.76072692871
Yoav_slow_1,1,0.579375,0.7655555555555555,55333.115339279175
Yoav_slow_1,1,0.56875,0.77,55346.36616706848
Yoav_slow_1,1,0.553125,0.7733333333333333,55358.038902282715
Yoav_slow_1,1,0.54375,0.7733333333333333,55369.96865272522
Yoav_slow_1,1,0.52875,0.7711111111111111,55381.90197944641
Yoav_slow_1,1,0.51875,0.7677777777777778,55394.18315887451
Yoav_slow_1,1,0.504375,0.7622222222222222,55406.15797042847
Yoav_slow_1,1,0.495,0.7577777777777778,55418.453216552734
Yoav_slow_1,1,0.481875,0.75,55431.33735656738
Yoav_slow_1,1,0.474375,0.741111111111111,55443.06564331055
Yoav_slow_1,1,0.461875,0.7277777777777779,55456.60448074341
Yoav_slow_1,1,0.454375,0.7177777777777778,55469.19298171997
Yoav_slow_1,1,0.4475,0.7066666666666667,55481.88614845276
Yoav_slow_1,1,0.4375,0.6888888888888889,55494.06170845032
Yoav_slow_1,1,0.428125,0.6699999999999999,55506.87789916992
Yoav_slow_1,1,0.4225,0.6555555555555556,55519.214153289795
Yoav_slow_1,1,0.416875,0.6422222222222222,55531.87584877014
Yoav_slow_1,1,0.410625,0.6188888888888888,55544.07072067261
Yoav_slow_1,1,0.405625,0.5955555555555556,55556.76078796387
Yoav_slow_1,1,0.4025,0.5800000000000001,55569.49806213379
Yoav_slow_1,1,0.400625,0.5633333333333334,55581.94804191589
Yoav_slow_1,1,0.398125,0.5388888888888889,55593.81437301636
Yoav_slow_1,1,0.3975,0.5144444444444445,55606.58526420593
Yoav_slow_1,1,0.396875,0.49888888888888894,55619.59505081177
Yoav_slow_1,1,0.398125,0.4755555555555555,55631.49094581604
Yoav_slow_1,1,0.4,0.45999999999999996,55644.08230781555
Yoav_slow_1,1,0.40375,0.4388888888888889,55655.90691566467
Yoav_slow_1,1,0.406875,0.4244444444444444,55668.381690979004
Yoav_slow_1,1,0.4125,0.4033333333333333,55680.33790588379
Yoav_slow_1,1,0.416875,0.39222222222222225,55693.01962852478
Yoav_slow_1,1,0.421875,0.38,55705.612659454346
Yoav_slow_1,1,0.430625,0.3622222222222222,55718.44220161438
Yoav_slow_1,1,0.4375,0.35111111111111115,55730.87120056152
Yoav_slow_1,1,0.4475,0.33666666666666667,55743.05820465088
Yoav_slow_1,1,0.45875,0.3244444444444444,55755.84435462952
Yoav_slow_1,1,0.46625,0.31666666666666665,55768.13578605652
Yoav_slow_1,1,0.47875,0.30666666666666664,55780.75981140137
Yoav_slow_1,1,0.4875,0.30000000000000004,55792.9208278656
Yoav_slow_1,1,0.496875,0.29222222222222227,55805.495262145996
Yoav_slow_1,1,0.511875,0.28555555555555556,55818.43113899231
Yoav_slow_1,1,0.521875,0.28222222222222226,55830.82365989685
Yoav_slow_1,1,0.536875,0.2777777777777778,55842.94939041138
Yoav_slow_1,1,0.546875,0.2777777777777778,55855.08704185486
Yoav_slow_1,1,0.5625,0.2766666666666666,55867.38872528076
Yoav_slow_1,1,0.573125,0.28,55880.60426712036
Yoav_slow_1,1,0.588125,0.2844444444444445,55893.06092262268
Yoav_slow_1,1,0.59875,0.28888888888888886,55906.03518486023
Yoav_slow_1,1,0.61375,0.29555555555555557,55918.325901031494
Yoav_slow_1,1,0.628125,0.30333333333333334,55930.89485168457
Yoav_slow_1,1,0.636875,0.3111111111111111,55943.05229187012
Yoav_slow_1,1,0.645,0.3188888888888889,55955.67607879639
Yoav_slow_1,1,0.656875,0.3322222222222222,55968.08981895447
Yoav_slow_1,1,0.665,0.3422222222222222,55980.61800003052
Yoav_slow_1,1,0.675,0.36,55993.27492713928
Yoav_slow_1,1,0.684375,0.3766666666666667,56006.36529922485
Yoav_slow_1,1,0.69,0.39,56019.26636695862
Yoav_slow_1,1,0.695,0.4033333333333333,56031.92758560181
Yoav_slow_1,1,0.701875,0.42333333333333334,56044.20971870422
Yoav_slow_1,1,0.70625,0.4455555555555556,56056.84041976929
Yoav_slow_1,1,0.708125,0.45999999999999996,56069.056272506714
Yoav_slow_1,1,0.71,0.48444444444444446,56081.3102722168
Yoav_slow_1,1,0.71,0.49888888888888894,56094.531536102295
Yoav_slow_1,1,0.709375,0.5122222222222222,56107.341051101685
Yoav_slow_1,1,0.706875,0.5344444444444445,56119.17567253113
Yoav_slow_1,1,0.703125,0.5555555555555556,56131.09803199768
Yoav_slow_1,1,0.699375,0.5700000000000001,56143.510818481445
Yoav_slow_1,1,0.694375,0.5855555555555556,56156.16202354431
Yoav_slow_1,1,0.686875,0.6044444444444445,56169.34275627136
Yoav_slow_1,1,0.680625,0.6166666666666667,56182.04569816589
Yoav_slow_1,1,0.66875,0.6366666666666667,56193.87650489807
Yoav_slow_1,1,0.656875,0.6555555555555556,56206.16173744202
Yoav_slow_1,1,0.648125,0.6655555555555556,56219.16890144348
Yoav_slow_1,1,0.635,0.6799999999999999,56231.050968170166
Yoav_slow_1,1,0.625,0.6888888888888889,56243.07084083557
Yoav_slow_1,1,0.614375,0.6977777777777778,56255.696058273315
Yoav_slow_1,1,0.59875,0.7088888888888889,56268.23973655701
Yoav_slow_1,1,0.588125,0.7155555555555555,56280.776262283325
Yoav_slow_1,1,0.571875,0.7222222222222222,56292.729139328
Yoav_slow_1,1,0.555,0.7277777777777779,56305.439949035645
Yoav_slow_1,1,0.544375,0.73,56318.217754364014
Yoav_slow_1,1,0.533125,0.731111111111111,56331.13598823547
Yoav_slow_1,1,0.5175,0.7277777777777779,56343.03331375122
Yoav_slow_1,1,0.50125,0.72,56355.59129714966
Yoav_slow_1,1,0.490625,0.7155555555555555,56368.242025375366
Yoav_slow_1,1,0.476875,0.7033333333333334,56381.44540786743
Yoav_slow_1,1,0.468125,0.6933333333333334,56394.39797401428
Yoav_slow_1,1,0.459375,0.6833333333333333,56406.79955482483
Yoav_slow_1,1,0.448125,0.6666666666666667,56419.31509971619
Yoav_slow_1,1,0.439375,0.6455555555555555,56431.85234069824
Yoav_slow_1,1,0.43375,0.6311111111111112,56444.71621513367
Yoav_slow_1,1,0.426875,0.6066666666666667,56456.55345916748
Yoav_slow_1,1,0.423125,0.5911111111111111,56469.162464141846
Yoav_slow_1,1,0.42,0.5733333333333333,56481.76980018616
Yoav_slow_1,1,0.416875,0.5466666666666666,56493.595361709595
Yoav_slow_1,1,0.415625,0.5277777777777778,56506.34407997131
Yoav_slow_1,1,0.415625,0.5,56518.18013191223
Yoav_slow_1,1,0.416875,0.47111111111111115,56530.70330619812
Yoav_slow_1,1,0.418125,0.45444444444444443,56542.84429550171
Yoav_slow_1,1,0.420625,0.4355555555555556,56555.378437042236
Yoav_slow_1,1,0.425,0.40888888888888886,56568.17150115967
Yoav_slow_1,1,0.43125,0.38222222222222224,56580.91163635254
Yoav_slow_1,1,0.435625,0.3655555555555555,56593.04428100586
Yoav_slow_1,1,0.44,0.35,56605.3581237793
Yoav_slow_1,1,0.4475,0.3277777777777777,56617.159605026245
Yoav_slow_1,1,0.45375,0.31333333333333335,56630.47242164612
Yoav_slow_1,1,0.463125,0.2944444444444444,56643.0504322052
Yoav_slow_1,1,0.469375,0.2833333333333333,56655.669927597046
Yoav_slow_1,1,0.48,0.26888888888888884,56668.14994812012
Yoav_slow_1,1,0.49125,0.2544444444444445,56680.474281311035
Yoav_slow_1,1,0.49875,0.24555555555555553,56693.005323410034
Yoav_slow_1,1,0.50625,0.23888888888888893,56705.54423332214
Yoav_slow_1,1,0.519375,0.23222222222222222,56718.122720718384
Yoav_slow_1,1,0.5275,0.22888888888888892,56730.417251586914
Yoav_slow_1,1,0.540625,0.2255555555555555,56743.03889274597
Yoav_slow_1,1,0.549375,0.2255555555555555,56755.579710006714
Yoav_slow_1,1,0.5625,0.22888888888888892,56768.09740066528
Yoav_slow_1,1,0.57625,0.23333333333333328,56780.37905693054
Yoav_slow_1,1,0.585625,0.23777777777777775,56792.90318489075
Yoav_slow_1,1,0.595,0.24111111111111116,56805.61184883118
Yoav_slow_1,1,0.60875,0.24888888888888894,56818.13859939575
Yoav_slow_1,1,0.6175,0.25555555555555554,56830.70087432861
Yoav_slow_1,1,0.630625,0.26888888888888884,56844.104290008545
Yoav_slow_1,1,0.639375,0.2766666666666666,56856.91428184509
Yoav_slow_1,1,0.650625,0.2911111111111111,56869.13847923279
Yoav_slow_1,1,0.66125,0.3077777777777778,56880.916118621826
Yoav_slow_1,1,0.668125,0.3177777777777778,56893.29957962036
Yoav_slow_1,1,0.6775,0.33444444444444443,56905.980587005615
Yoav_slow_1,1,0.6825,0.34777777777777774,56918.054819107056
Yoav_slow_1,1,0.68875,0.3655555555555555,56930.805921554565
Yoav_slow_1,1,0.691875,0.38,56943.55082511902
Yoav_slow_1,1,0.694375,0.3933333333333333,56956.0124874115
Yoav_slow_1,1,0.6975,0.4144444444444444,56968.186378479004
Yoav_slow_1,1,0.69875,0.4377777777777778,56980.55386543274
Yoav_slow_1,1,0.699375,0.4522222222222222,56992.92540550232
Yoav_slow_1,1,0.7,0.46777777777777774,57004.85134124756
Yoav_slow_1,1,0.698125,0.49111111111111116,57016.97874069214
Yoav_slow_1,1,0.69625,0.5055555555555555,57029.25610542297
Yoav_slow_1,1,0.6925,0.5266666666666666,57041.926860809326
Yoav_slow_1,1,0.68875,0.5433333333333333,57054.16989326477
Yoav_slow_1,1,0.685,0.5566666666666666,57066.230058670044
Yoav_slow_1,1,0.678125,0.5788888888888889,57078.80210876465
Yoav_slow_1,1,0.671875,0.5933333333333333,57091.29309654236
Yoav_slow_1,1,0.661875,0.6122222222222222,57102.92625427246
Yoav_slow_1,1,0.650625,0.63,57115.26846885681
Yoav_slow_1,1,0.6425,0.6433333333333333,57128.015995025635
Yoav_slow_1,1,0.634375,0.6544444444444444,57140.480279922485
Yoav_slow_1,1,0.621875,0.6677777777777778,57152.97222137451
Yoav_slow_1,1,0.613125,0.6755555555555556,57165.223598480225
Yoav_slow_1,1,0.6,0.6866666666666666,57177.855014801025
Yoav_slow_1,1,0.590625,0.6933333333333334,57190.46330451965
Yoav_slow_1,1,0.576875,0.7011111111111111,57203.139305114746
Yoav_slow_1,1,0.566875,0.7066666666666667,57215.23928642273
Yoav_slow_1,1,0.551875,0.7111111111111111,57227.92363166809
Yoav_slow_1,1,0.5425,0.7122222222222222,57240.53144454956
Yoav_slow_1,1,0.52875,0.7122222222222222,57252.88438796997
Yoav_slow_1,1,0.519375,0.7111111111111111,57265.13862609863
Yoav_slow_1,1,0.50625,0.7077777777777778,57277.838945388794
Yoav_slow_1,1,0.496875,0.7055555555555555,57290.42840003967
Yoav_slow_1,1,0.48375,0.6988888888888889,57303.797483444214
Yoav_slow_1,1,0.475625,0.6922222222222223,57316.22576713562
Yoav_slow_1,1,0.46375,0.6799999999999999,57329.37240600586
Yoav_slow_1,1,0.455625,0.6722222222222223,57342.5726890564
Yoav_slow_1,1,0.445,0.6577777777777778,57354.22468185425
Yoav_slow_1,1,0.435625,0.64,57367.15292930603
Yoav_slow_1,1,0.42875,0.6288888888888888,57379.06503677368
Yoav_slow_1,1,0.42,0.6088888888888888,57391.73626899719
Yoav_slow_1,1,0.415,0.5944444444444444,57403.968811035156
Yoav_slow_1,1,0.41,0.5811111111111111,57416.24045372009
Yoav_slow_1,1,0.404375,0.5577777777777777,57428.84349822998
Yoav_slow_1,1,0.401875,0.5422222222222222,57441.490173339844
Yoav_slow_1,1,0.398125,0.518888888888889,57454.5156955719
Yoav_slow_1,1,0.39625,0.5033333333333334,57466.91298484802
Yoav_slow_1,1,0.394375,0.4788888888888889,57478.56020927429
Yoav_slow_1,1,0.39375,0.4555555555555556,57491.47868156433
Yoav_slow_1,1,0.39375,0.43999999999999995,57503.28803062439
Yoav_slow_1,1,0.395625,0.41666666666666663,57515.199184417725
Yoav_slow_1,1,0.398125,0.40222222222222226,57527.490854263306
Yoav_slow_1,1,0.400625,0.3877777777777778,57540.50970077515
Yoav_slow_1,1,0.405625,0.36444444444444446,57553.139209747314
Yoav_slow_1,1,0.409375,0.35111111111111115,57565.340518951416
Yoav_slow_1,1,0.415625,0.3322222222222222,57577.5990486145
Yoav_slow_1,1,0.424375,0.31333333333333335,57590.89994430542
Yoav_slow_1,1,0.43,0.3011111111111111,57603.07502746582
Yoav_slow_1,1,0.43625,0.2911111111111111,57614.84670639038
Yoav_slow_1,1,0.446875,0.2777777777777778,57626.920223236084
Yoav_slow_1,1,0.454375,0.27,57639.005184173584
Yoav_slow_1,1,0.461875,0.26222222222222225,57651.24320983887
Yoav_slow_1,1,0.475,0.25222222222222224,57663.005113601685
Yoav_slow_1,1,0.48375,0.24444444444444446,57675.466537475586
Yoav_slow_1,1,0.4975,0.2366666666666667,57687.8924369812
Yoav_slow_1,1,0.51125,0.22999999999999998,57701.045751571655
Yoav_slow_1,1,0.520625,0.22777777777777775,57713.359117507935
Yoav_slow_1,1,0.535,0.22444444444444445,57726.15718841553
Yoav_slow_1,1,0.544375,0.2255555555555555,57738.20924758911
Yoav_slow_1,1,0.558125,0.22999999999999998,57750.58364868164
Yoav_slow_1,1,0.568125,0.23333333333333328,57763.00621032715
Yoav_slow_1,1,0.578125,0.2366666666666667,57775.487422943115
Yoav_slow_1,1,0.593125,0.24222222222222223,57788.05351257324
Yoav_slow_1,1,0.603125,0.24777777777777776,57801.10812187195
Yoav_slow_1,1,0.61625,0.2566666666666667,57812.989711761475
Yoav_slow_1,1,0.629375,0.26888888888888884,57825.60348510742
Yoav_slow_1,1,0.638125,0.27555555555555555,57838.05775642395
Yoav_slow_1,1,0.646875,0.2844444444444445,57851.032972335815
Yoav_slow_1,1,0.6575,0.30000000000000004,57863.06047439575
Yoav_slow_1,1,0.668125,0.3155555555555556,57876.519203186035
Yoav_slow_1,1,0.675,0.32666666666666666,57888.04841041565
Yoav_slow_1,1,0.683125,0.3455555555555555,57900.903940200806
Yoav_slow_1,1,0.6875,0.3566666666666667,57913.7282371521
Yoav_slow_1,1,0.69375,0.3766666666666667,57926.27501487732
Yoav_slow_1,1,0.69625,0.3911111111111111,57938.97867202759
Yoav_slow_1,1,0.699375,0.40555555555555556,57951.093435287476
Yoav_slow_1,1,0.701875,0.42666666666666664,57962.83030509949
Yoav_slow_1,1,0.703125,0.4411111111111111,57975.506067276
Yoav_slow_1,1,0.70375,0.4622222222222222,57987.488985061646
