subject,tapNum,x_pos,y_pos,time_stamp (in ms.)
s_06_gb_0,1,0.371875,0.3027777777777778,1649589580920.733
s_06_gb_0,1,0.3765625,0.2944444444444444,1649589580933.0132
s_06_gb_0,1,0.37864583333333335,0.29074074074074074,1649589580945.6782
s_06_gb_0,1,0.3807291666666667,0.2861111111111111,1649589580957.9941
s_06_gb_0,1,0.3828125,0.2833333333333333,1649589580970.572
s_06_gb_0,1,0.3848958333333333,0.2787037037037037,1649589580983.048
s_06_gb_0,1,0.3854166666666667,0.2768518518518519,1649589580995.717
s_06_gb_0,1,0.3875,0.275,1649589581007.6543
s_06_gb_0,1,0.39479166666666665,0.27129629629629626,1649589581020.2537
s_06_gb_0,1,0.39791666666666664,0.27037037037037037,1649589581032.7793
s_06_gb_0,1,0.4005208333333333,0.2694444444444445,1649589581045.9285
s_06_gb_0,1,0.40208333333333335,0.2685185185185185,1649589581057.8362
s_06_gb_0,1,0.4083333333333333,0.26481481481481484,1649589581069.8372
s_06_gb_0,1,0.4119791666666667,0.26388888888888884,1649589581081.8877
s_06_gb_0,1,0.41510416666666666,0.26296296296296295,1649589581093.865
s_06_gb_0,1,0.41770833333333335,0.26296296296296295,1649589581106.5286
s_06_gb_0,1,0.421875,0.26481481481481484,1649589581117.9119
s_06_gb_0,1,0.4239583333333333,0.26481481481481484,1649589581130.7185
s_06_gb_0,1,0.4270833333333333,0.2657407407407407,1649589581143.0667
s_06_gb_0,1,0.43020833333333336,0.2666666666666667,1649589581155.3347
s_06_gb_0,1,0.4348958333333333,0.27129629629629626,1649589581167.599
s_06_gb_0,1,0.43645833333333334,0.27314814814814814,1649589581179.3972
s_06_gb_0,1,0.4375,0.27314814814814814,1649589581191.1436
s_06_gb_0,1,0.4395833333333333,0.2759259259259259,1649589581203.9182
s_06_gb_0,1,0.4453125,0.28240740740740744,1649589581216.2976
s_06_gb_0,1,0.4484375,0.2870370370370371,1649589581228.0588
s_06_gb_0,1,0.4505208333333333,0.29074074074074074,1649589581240.6912
s_06_gb_0,1,0.45260416666666664,0.2944444444444444,1649589581252.6887
s_06_gb_0,1,0.4552083333333333,0.3027777777777778,1649589581264.6538
s_06_gb_0,1,0.45625,0.30740740740740746,1649589581276.6387
s_06_gb_0,1,0.45729166666666665,0.312037037037037,1649589581288.8765
s_06_gb_0,1,0.4583333333333333,0.31574074074074077,1649589581300.8425
s_06_gb_0,1,0.46041666666666664,0.32499999999999996,1649589581312.8838
s_06_gb_0,1,0.46145833333333336,0.3296296296296296,1649589581324.6438
s_06_gb_0,1,0.4625,0.33425925925925926,1649589581336.5376
s_06_gb_0,1,0.4630208333333333,0.3388888888888889,1649589581348.6455
s_06_gb_0,1,0.4635416666666667,0.34444444444444444,1649589581360.713
s_06_gb_0,1,0.46458333333333335,0.35462962962962963,1649589581372.7346
s_06_gb_0,1,0.46458333333333335,0.3592592592592593,1649589581384.4243
s_06_gb_0,1,0.4640625,0.3648148148148148,1649589581396.2834
s_06_gb_0,1,0.4635416666666667,0.37037037037037035,1649589581408.4702
s_06_gb_0,1,0.4635416666666667,0.375,1649589581420.9807
s_06_gb_0,1,0.4625,0.38611111111111107,1649589581432.524
s_06_gb_0,1,0.4625,0.3916666666666667,1649589581445.1345
s_06_gb_0,1,0.46197916666666666,0.39629629629629626,1649589581456.7307
s_06_gb_0,1,0.4609375,0.4009259259259259,1649589581468.1477
s_06_gb_0,1,0.459375,0.4092592592592592,1649589581480.5598
s_06_gb_0,1,0.4588541666666667,0.412962962962963,1649589581492.4238
s_06_gb_0,1,0.4578125,0.41666666666666663,1649589581504.8413
s_06_gb_0,1,0.45729166666666665,0.4203703703703704,1649589581516.3296
s_06_gb_0,1,0.45677083333333335,0.42500000000000004,1649589581528.8179
s_06_gb_0,1,0.45625,0.4287037037037037,1649589581541.3616
s_06_gb_0,1,0.4546875,0.43240740740740746,1649589581554.1848
s_06_gb_0,1,0.453125,0.4361111111111111,1649589581566.2185
s_06_gb_0,1,0.45208333333333334,0.43981481481481477,1649589581578.2585
s_06_gb_0,1,0.446875,0.4453703703703704,1649589581590.3428
s_06_gb_0,1,0.44479166666666664,0.4472222222222222,1649589581602.7285
s_06_gb_0,1,0.4432291666666667,0.44907407407407407,1649589581614.4197
s_06_gb_0,1,0.4421875,0.44999999999999996,1649589581626.1328
s_06_gb_0,1,0.4401041666666667,0.45185185185185184,1649589581637.7424
s_06_gb_0,1,0.4390625,0.4527777777777777,1649589581650.0596
s_06_gb_0,1,0.4375,0.4537037037037037,1649589581661.925
s_06_gb_0,1,0.4348958333333333,0.4546296296296296,1649589581674.323
s_06_gb_0,1,0.428125,0.45833333333333337,1649589581686.7588
s_06_gb_0,1,0.42552083333333335,0.45833333333333337,1649589581699.3796
s_06_gb_0,1,0.42291666666666666,0.45925925925925926,1649589581711.8884
s_06_gb_0,1,0.42083333333333334,0.45833333333333337,1649589581724.2412
s_06_gb_0,1,0.41875,0.4564814814814815,1649589581736.9048
s_06_gb_0,1,0.4161458333333333,0.4555555555555556,1649589581749.266
s_06_gb_0,1,0.41354166666666664,0.4546296296296296,1649589581761.5498
s_06_gb_0,1,0.40729166666666666,0.4537037037037037,1649589581773.3179
s_06_gb_0,1,0.40572916666666664,0.4527777777777777,1649589581785.8987
s_06_gb_0,1,0.4041666666666667,0.4527777777777777,1649589581797.87
s_06_gb_0,1,0.40208333333333335,0.45092592592592595,1649589581809.7617
s_06_gb_0,1,0.3984375,0.44907407407407407,1649589581821.7825
s_06_gb_0,1,0.3921875,0.4453703703703704,1649589581833.371
s_06_gb_0,1,0.38958333333333334,0.4444444444444444,1649589581845.5352
s_06_gb_0,1,0.38697916666666665,0.44166666666666665,1649589581857.9575
s_06_gb_0,1,0.3848958333333333,0.4388888888888889,1649589581870.2349
s_06_gb_0,1,0.38177083333333334,0.43148148148148147,1649589581882.5247
s_06_gb_0,1,0.37916666666666665,0.4287037037037037,1649589581895.6067
s_06_gb_0,1,0.3765625,0.42592592592592593,1649589581908.1416
s_06_gb_0,1,0.37395833333333334,0.42314814814814816,1649589581920.222
s_06_gb_0,1,0.3703125,0.4175925925925926,1649589581932.4773
s_06_gb_0,1,0.36875,0.41388888888888886,1649589581945.121
s_06_gb_0,1,0.36770833333333336,0.4092592592592592,1649589581957.4243
s_06_gb_0,1,0.36666666666666664,0.40555555555555556,1649589581969.4543
s_06_gb_0,1,0.3645833333333333,0.39814814814814814,1649589581981.92
s_06_gb_0,1,0.36354166666666665,0.3935185185185185,1649589581994.6147
s_06_gb_0,1,0.36302083333333335,0.38888888888888884,1649589582006.4026
s_06_gb_0,1,0.359375,0.38148148148148153,1649589582019.527
s_06_gb_0,1,0.3578125,0.3768518518518519,1649589582032.0789
s_06_gb_0,1,0.3567708333333333,0.37222222222222223,1649589582044.5586
s_06_gb_0,1,0.35572916666666665,0.3675925925925926,1649589582056.2637
s_06_gb_0,1,0.3541666666666667,0.3592592592592593,1649589582068.017
s_06_gb_0,1,0.3536458333333333,0.35462962962962963,1649589582081.066
s_06_gb_0,1,0.353125,0.35,1649589582093.1313
s_06_gb_0,1,0.35260416666666666,0.34444444444444444,1649589582105.0781
s_06_gb_0,1,0.35260416666666666,0.3407407407407408,1649589582116.8008
s_06_gb_0,1,0.35260416666666666,0.3296296296296296,1649589582128.4968
s_06_gb_0,1,0.3536458333333333,0.32499999999999996,1649589582141.05
s_06_gb_0,1,0.3541666666666667,0.3203703703703704,1649589582153.4548
s_06_gb_0,1,0.35572916666666665,0.31481481481481477,1649589582165.6057
s_06_gb_0,1,0.359375,0.3055555555555556,1649589582178.065
s_06_gb_0,1,0.3614583333333333,0.3018518518518518,1649589582190.683
s_06_gb_0,1,0.36302083333333335,0.29814814814814816,1649589582203.4236
s_06_gb_0,1,0.3645833333333333,0.2944444444444444,1649589582215.6648
s_06_gb_0,1,0.365625,0.29074074074074074,1649589582228.7117
s_06_gb_0,1,0.36666666666666664,0.2870370370370371,1649589582241.255
s_06_gb_0,1,0.36822916666666666,0.2842592592592592,1649589582253.3728
s_06_gb_0,1,0.3729166666666667,0.2777777777777778,1649589582265.6885
s_06_gb_0,1,0.37604166666666666,0.2759259259259259,1649589582277.8342
s_06_gb_0,1,0.37916666666666665,0.27314814814814814,1649589582289.6572
s_06_gb_0,1,0.38177083333333334,0.27129629629629626,1649589582301.8953
s_06_gb_0,1,0.3859375,0.2694444444444445,1649589582313.897
s_06_gb_0,1,0.3890625,0.2685185185185185,1649589582325.7964
s_06_gb_0,1,0.3927083333333333,0.2657407407407407,1649589582338.0864
s_06_gb_0,1,0.3963541666666667,0.26388888888888884,1649589582350.3335
s_06_gb_0,1,0.39947916666666666,0.26296296296296295,1649589582362.6208
s_06_gb_0,1,0.4041666666666667,0.26203703703703707,1649589582375.1035
s_06_gb_0,1,0.40729166666666666,0.26203703703703707,1649589582387.62
s_06_gb_0,1,0.4109375,0.26111111111111107,1649589582399.6235
s_06_gb_0,1,0.4171875,0.26296296296296295,1649589582411.9775
s_06_gb_0,1,0.41875,0.26481481481481484,1649589582424.5842
s_06_gb_0,1,0.421875,0.2666666666666667,1649589582437.4001
s_06_gb_0,1,0.42604166666666665,0.2675925925925926,1649589582449.475
s_06_gb_0,1,0.4328125,0.27129629629629626,1649589582462.0066
s_06_gb_0,1,0.4348958333333333,0.274074074074074,1649589582474.507
s_06_gb_0,1,0.43697916666666664,0.2759259259259259,1649589582486.6514
s_06_gb_0,1,0.440625,0.28240740740740744,1649589582499.2517
s_06_gb_0,1,0.4432291666666667,0.2870370370370371,1649589582510.9297
s_06_gb_0,1,0.44583333333333336,0.29074074074074074,1649589582522.6218
s_06_gb_0,1,0.4484375,0.2944444444444444,1649589582534.1658
s_06_gb_0,1,0.4505208333333333,0.29814814814814816,1649589582546.5652
s_06_gb_0,1,0.453125,0.30648148148148147,1649589582558.2515
s_06_gb_0,1,0.45416666666666666,0.3111111111111111,1649589582569.8555
s_06_gb_0,1,0.4546875,0.31574074074074077,1649589582582.289
s_06_gb_0,1,0.4552083333333333,0.3203703703703704,1649589582593.716
s_06_gb_0,1,0.4557291666666667,0.3314814814814815,1649589582605.4592
s_06_gb_0,1,0.45260416666666664,0.3379629629629629,1649589582616.9841
s_06_gb_0,1,0.44947916666666665,0.3462962962962963,1649589582628.6882
s_06_gb_0,1,0.446875,0.350925925925926,1649589582640.4368
s_06_gb_0,1,0.45,0.35462962962962963,1649589582651.995
s_06_gb_0,1,0.46041666666666664,0.36018518518518516,1649589582663.6387
s_06_gb_0,1,0.4640625,0.36296296296296293,1649589582676.1912
s_06_gb_0,1,0.465625,0.3675925925925926,1649589582688.619
s_06_gb_0,1,0.4666666666666667,0.37129629629629635,1649589582701.8125
s_06_gb_0,1,0.4671875,0.3759259259259259,1649589582714.346
s_06_gb_0,1,0.4661458333333333,0.3833333333333333,1649589582726.1147
s_06_gb_0,1,0.46458333333333335,0.38888888888888884,1649589582738.5156
s_06_gb_0,1,0.4635416666666667,0.3944444444444445,1649589582749.9255
s_06_gb_0,1,0.4609375,0.4037037037037037,1649589582762.439
s_06_gb_0,1,0.45989583333333334,0.4083333333333333,1649589582774.2253
s_06_gb_0,1,0.4588541666666667,0.412962962962963,1649589582786.3936
s_06_gb_0,1,0.4578125,0.41666666666666663,1649589582798.9265
s_06_gb_0,1,0.45677083333333335,0.4194444444444444,1649589582811.3796
s_06_gb_0,1,0.4557291666666667,0.42314814814814816,1649589582823.1196
s_06_gb_0,1,0.45416666666666666,0.42592592592592593,1649589582835.21
s_06_gb_0,1,0.45208333333333334,0.4305555555555556,1649589582846.9656
s_06_gb_0,1,0.44947916666666665,0.43518518518518523,1649589582859.0566
s_06_gb_0,1,0.44479166666666664,0.44259259259259254,1649589582870.784
s_06_gb_0,1,0.4421875,0.4453703703703704,1649589582883.2788
s_06_gb_0,1,0.4401041666666667,0.4481481481481482,1649589582895.018
s_06_gb_0,1,0.4390625,0.44907407407407407,1649589582906.7375
s_06_gb_0,1,0.43802083333333336,0.44999999999999996,1649589582919.7422
s_06_gb_0,1,0.4354166666666667,0.45185185185185184,1649589582932.2039
s_06_gb_0,1,0.43385416666666665,0.4527777777777777,1649589582944.0146
s_06_gb_0,1,0.43072916666666666,0.4555555555555556,1649589582955.727
s_06_gb_0,1,0.4270833333333333,0.45833333333333337,1649589582968.2666
s_06_gb_0,1,0.4203125,0.46111111111111114,1649589582979.9307
s_06_gb_0,1,0.41770833333333335,0.46111111111111114,1649589582992.226
s_06_gb_0,1,0.41458333333333336,0.462037037037037,1649589583004.3713
s_06_gb_0,1,0.4088541666666667,0.4629629629629629,1649589583016.4167
s_06_gb_0,1,0.4088541666666667,0.4629629629629629,1649589583028.3152
s_06_gb_0,1,0.4041666666666667,0.4629629629629629,1649589583039.9722
s_06_gb_0,1,0.403125,0.462037037037037,1649589583051.7783
s_06_gb_0,1,0.4015625,0.462037037037037,1649589583064.158
s_06_gb_0,1,0.39895833333333336,0.46111111111111114,1649589583075.923
s_06_gb_0,1,0.3921875,0.4564814814814815,1649589583088.0054
s_06_gb_0,1,0.38958333333333334,0.4546296296296296,1649589583099.7585
s_06_gb_0,1,0.38697916666666665,0.45185185185185184,1649589583111.7666
s_06_gb_0,1,0.3854166666666667,0.44999999999999996,1649589583123.6858
s_06_gb_0,1,0.3828125,0.4453703703703704,1649589583135.583
s_06_gb_0,1,0.3802083333333333,0.44074074074074077,1649589583147.387
s_06_gb_0,1,0.3776041666666667,0.437962962962963,1649589583159.9302
s_06_gb_0,1,0.375,0.43425925925925923,1649589583171.7905
s_06_gb_0,1,0.37135416666666665,0.4268518518518518,1649589583183.3281
s_06_gb_0,1,0.3697916666666667,0.42314814814814816,1649589583195.6985
s_06_gb_0,1,0.36822916666666666,0.4194444444444444,1649589583208.257
s_06_gb_0,1,0.3671875,0.41481481481481486,1649589583219.8833
s_06_gb_0,1,0.365625,0.40555555555555556,1649589583232.331
s_06_gb_0,1,0.3640625,0.4018518518518519,1649589583244.963
s_06_gb_0,1,0.36302083333333335,0.39722222222222225,1649589583257.5117
s_06_gb_0,1,0.3609375,0.3925925925925926,1649589583269.3687
s_06_gb_0,1,0.3572916666666667,0.3842592592592593,1649589583281.8398
s_06_gb_0,1,0.35572916666666665,0.38055555555555554,1649589583294.4502
s_06_gb_0,1,0.3541666666666667,0.3759259259259259,1649589583307.0005
s_06_gb_0,1,0.353125,0.37129629629629635,1649589583319.5215
s_06_gb_0,1,0.3515625,0.36111111111111116,1649589583331.9329
s_06_gb_0,1,0.3515625,0.3564814814814815,1649589583343.7654
s_06_gb_0,1,0.3515625,0.350925925925926,1649589583355.498
s_06_gb_0,1,0.3515625,0.3462962962962963,1649589583368.3262
s_06_gb_0,1,0.3515625,0.33611111111111114,1649589583380.0227
s_06_gb_0,1,0.35208333333333336,0.3296296296296296,1649589583391.82
s_06_gb_0,1,0.353125,0.32407407407407407,1649589583403.5317
s_06_gb_0,1,0.3541666666666667,0.3194444444444444,1649589583415.321
s_06_gb_0,1,0.35572916666666665,0.3138888888888889,1649589583427.4707
s_06_gb_0,1,0.35989583333333336,0.3037037037037037,1649589583439.1877
s_06_gb_0,1,0.3625,0.29907407407407405,1649589583450.624
s_06_gb_0,1,0.3640625,0.2953703703703704,1649589583462.4043
s_06_gb_0,1,0.36614583333333334,0.29166666666666663,1649589583473.8474
s_06_gb_0,1,0.36770833333333336,0.287962962962963,1649589583485.908
s_06_gb_0,1,0.37395833333333334,0.2796296296296297,1649589583497.5752
s_06_gb_0,1,0.3776041666666667,0.2759259259259259,1649589583509.7578
s_06_gb_0,1,0.38125,0.27314814814814814,1649589583521.4287
s_06_gb_0,1,0.38385416666666666,0.27129629629629626,1649589583532.974
s_06_gb_0,1,0.38645833333333335,0.2685185185185185,1649589583545.4172
s_06_gb_0,1,0.3932291666666667,0.26203703703703707,1649589583557.1348
s_06_gb_0,1,0.3963541666666667,0.2601851851851852,1649589583569.4016
s_06_gb_0,1,0.39947916666666666,0.2583333333333333,1649589583581.9058
s_06_gb_0,1,0.40260416666666665,0.2574074074074074,1649589583594.3804
s_06_gb_0,1,0.4083333333333333,0.25555555555555554,1649589583606.0857
s_06_gb_0,1,0.4119791666666667,0.25462962962962965,1649589583618.1611
s_06_gb_0,1,0.41510416666666666,0.25462962962962965,1649589583629.8782
s_06_gb_0,1,0.41770833333333335,0.25555555555555554,1649589583641.6628
s_06_gb_0,1,0.42291666666666666,0.25648148148148153,1649589583653.375
s_06_gb_0,1,0.4270833333333333,0.2574074074074074,1649589583665.113
s_06_gb_0,1,0.43125,0.2592592592592593,1649589583677.552
s_06_gb_0,1,0.434375,0.26111111111111107,1649589583689.2915
s_06_gb_0,1,0.4375,0.26481481481481484,1649589583701.401
s_06_gb_0,1,0.4421875,0.27037037037037037,1649589583713.086
s_06_gb_0,1,0.4453125,0.27314814814814814,1649589583724.8845
s_06_gb_0,1,0.4484375,0.275,1649589583736.6624
s_06_gb_0,1,0.4510416666666667,0.2777777777777778,1649589583748.4648
s_06_gb_0,1,0.453125,0.28240740740740744,1649589583760.6692
s_06_gb_0,1,0.45625,0.29074074074074074,1649589583772.3853
s_06_gb_0,1,0.4578125,0.2944444444444444,1649589583784.9434
s_06_gb_0,1,0.45989583333333334,0.29814814814814816,1649589583796.995
s_06_gb_0,1,0.46145833333333336,0.3027777777777778,1649589583808.647
s_06_gb_0,1,0.4635416666666667,0.30740740740740746,1649589583820.4863
s_06_gb_0,1,0.4671875,0.31574074074074077,1649589583832.21
s_06_gb_0,1,0.46822916666666664,0.3203703703703704,1649589583844.6934
s_06_gb_0,1,0.46875,0.32592592592592595,1649589583856.8462
s_06_gb_0,1,0.46927083333333336,0.3314814814814815,1649589583869.1978
s_06_gb_0,1,0.4703125,0.34259259259259256,1649589583881.676
s_06_gb_0,1,0.4708333333333333,0.3481481481481481,1649589583894.2493
s_06_gb_0,1,0.4708333333333333,0.35370370370370374,1649589583905.9492
s_06_gb_0,1,0.4708333333333333,0.3648148148148148,1649589583918.346
s_06_gb_0,1,0.4703125,0.37037037037037035,1649589583930.7642
s_06_gb_0,1,0.46979166666666666,0.3759259259259259,1649589583943.2954
s_06_gb_0,1,0.46875,0.38055555555555554,1649589583955.316
s_06_gb_0,1,0.4661458333333333,0.3935185185185185,1649589583967.934
s_06_gb_0,1,0.46458333333333335,0.399074074074074,1649589583980.5537
s_06_gb_0,1,0.4625,0.40555555555555556,1649589583992.4077
s_06_gb_0,1,0.4609375,0.4111111111111111,1649589584004.3125
s_06_gb_0,1,0.4578125,0.4203703703703704,1649589584016.6191
s_06_gb_0,1,0.45625,0.42500000000000004,1649589584029.6885
s_06_gb_0,1,0.4546875,0.4296296296296296,1649589584042.2446
s_06_gb_0,1,0.453125,0.43425925925925923,1649589584054.5564
s_06_gb_0,1,0.4479166666666667,0.44259259259259254,1649589584066.8032
s_06_gb_0,1,0.44479166666666664,0.4462962962962963,1649589584079.5352
s_06_gb_0,1,0.44166666666666665,0.44999999999999996,1649589584091.5774
s_06_gb_0,1,0.4395833333333333,0.4537037037037037,1649589584103.8965
s_06_gb_0,1,0.4348958333333333,0.45925925925925926,1649589584115.6934
s_06_gb_0,1,0.4322916666666667,0.46111111111111114,1649589584127.178
s_06_gb_0,1,0.42864583333333334,0.4629629629629629,1649589584139.5676
s_06_gb_0,1,0.42552083333333335,0.4638888888888889,1649589584152.4683
s_06_gb_0,1,0.4197916666666667,0.4666666666666667,1649589584164.7292
s_06_gb_0,1,0.41770833333333335,0.46759259259259256,1649589584177.3318
s_06_gb_0,1,0.41510416666666666,0.46759259259259256,1649589584189.8213
s_06_gb_0,1,0.4114583333333333,0.46851851851851856,1649589584202.4302
s_06_gb_0,1,0.40625,0.46851851851851856,1649589584214.9226
s_06_gb_0,1,0.4041666666666667,0.46851851851851856,1649589584227.3628
s_06_gb_0,1,0.40260416666666665,0.46759259259259256,1649589584239.1348
s_06_gb_0,1,0.39739583333333334,0.4666666666666667,1649589584252.5935
s_06_gb_0,1,0.39375,0.4657407407407408,1649589584265.1572
s_06_gb_0,1,0.390625,0.4638888888888889,1649589584277.743
s_06_gb_0,1,0.3880208333333333,0.462037037037037,1649589584290.6562
s_06_gb_0,1,0.3828125,0.4564814814814815,1649589584303.1008
s_06_gb_0,1,0.3807291666666667,0.4537037037037037,1649589584315.6658
s_06_gb_0,1,0.37864583333333335,0.45092592592592595,1649589584328.1357
s_06_gb_0,1,0.37395833333333334,0.4453703703703704,1649589584340.6433
s_06_gb_0,1,0.37135416666666665,0.44351851851851853,1649589584353.3572
s_06_gb_0,1,0.3692708333333333,0.43981481481481477,1649589584365.6543
s_06_gb_0,1,0.36770833333333336,0.43518518518518523,1649589584377.5623
s_06_gb_0,1,0.3645833333333333,0.4268518518518518,1649589584389.8286
s_06_gb_0,1,0.36302083333333335,0.42314814814814816,1649589584402.45
s_06_gb_0,1,0.3609375,0.4185185185185185,1649589584414.7083
s_06_gb_0,1,0.359375,0.41388888888888886,1649589584427.5938
s_06_gb_0,1,0.35520833333333335,0.40555555555555556,1649589584440.779
s_06_gb_0,1,0.3541666666666667,0.4027777777777778,1649589584453.2905
s_06_gb_0,1,0.353125,0.39814814814814814,1649589584464.7368
s_06_gb_0,1,0.3515625,0.38888888888888884,1649589584477.215
s_06_gb_0,1,0.3515625,0.3851851851851852,1649589584489.8257
s_06_gb_0,1,0.35104166666666664,0.38055555555555554,1649589584502.0957
s_06_gb_0,1,0.35052083333333334,0.37222222222222223,1649589584514.6096
s_06_gb_0,1,0.35052083333333334,0.37222222222222223,1649589584526.9333
s_06_gb_0,1,0.35052083333333334,0.36296296296296293,1649589584539.5122
s_06_gb_0,1,0.35052083333333334,0.3583333333333333,1649589584552.0244
s_06_gb_0,1,0.35104166666666664,0.35462962962962963,1649589584564.3281
